run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3653
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9590.6912857465
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1047
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9402.8536853685
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2997
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9593.674517068
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1513
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9471.5511982571
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1529
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9455.0485268631
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1588
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9456.1716227698
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1506
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9447.7866200262
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1273-20210301-21:48:37-10010,scalar,Aerocom.controlTower,receivedPackets:count,,,40572
Exponential-capacity-1273-20210301-21:48:37-10010,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.6305106842097
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,99750
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.6232755139015
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007194738949608
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,163.03928571429
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3523
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9671.9944237918
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1618
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9491.5793419409
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2492
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9591.4499234303
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1190
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9309.1971544715
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3090
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9567.4394409938
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2932
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9613.1113507684
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2239
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9556.7399801259
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1251
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9361.5387634936
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3856
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9679.6478599222
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2728
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9575.9583808438
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2934
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9557.346174569
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1468
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9377.6023080337
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2102
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9494.8903493601
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3787
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9606.1646595139
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2546
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9516.151135006
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2283
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9589.6937642834
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1274-20210301-21:48:37-10010,scalar,Aerocom.controlTower,receivedPackets:count,,,40039
Exponential-capacity-1274-20210301-21:48:37-10010,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.5203310447278
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,91650
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.5131463259316
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071847187961914
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,147.09589179368
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1491
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9496.5521201413
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2729
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9580.025128498
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1989
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9485.3226387888
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1877
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9511.5041353383
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2363
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9531.1606234097
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3607
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9568.009569378
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1760
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9470.5714285714
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3352
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9661.8633615478
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3103
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9649.6040164779
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4184
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9654.2734611504
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2144
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9533.5121450564
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1941
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9523.4924715387
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2027
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9538.0644357423
