run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-417-20210226-12:37:30-28785,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-417-20210226-12:37:30-28785,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-417-20210226-12:37:30-28785,param,,,**.nDL,16,
Nonmonitoring-exponential-417-20210226-12:37:30-28785,param,,,**.nA,1,
Nonmonitoring-exponential-417-20210226-12:37:30-28785,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-417-20210226-12:37:30-28785,param,,,**.trasmitting,false,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,datetime,20210226-12:37:40,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,network,Aerocom,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,processid,28785,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,repetition,20,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,replication,#20,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,resultdir,results,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,runnumber,420,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,runattr,,,seedset,20,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.t,2s,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.k,20ms,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.X,0.05s,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.m,1s,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.operationMode,1,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.s,70 byte,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.nDL,16,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.nA,1,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-420-20210226-12:37:40-28785,param,,,**.trasmitting,false,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,datetime,20210226-12:37:34,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,network,Aerocom,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,processid,28769,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,repetition,2,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,replication,#2,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,resultdir,results,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,runnumber,402,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,runattr,,,seedset,2,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.t,2s,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.k,20ms,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.X,0.05s,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.m,1s,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.operationMode,1,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.s,70 byte,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.nDL,16,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.nA,1,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-402-20210226-12:37:34-28769,param,,,**.trasmitting,false,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,datetime,20210226-12:37:44,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,network,Aerocom,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,processid,28785,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,repetition,22,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,replication,#22,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,resultdir,results,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,runnumber,422,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,runattr,,,seedset,22,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.t,2s,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.k,20ms,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.X,0.05s,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.m,1s,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.operationMode,1,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.s,70 byte,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.nDL,16,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.nA,1,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-422-20210226-12:37:44-28785,param,,,**.trasmitting,false,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,datetime,20210226-12:37:42,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,network,Aerocom,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,processid,28785,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,repetition,21,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,replication,#21,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,resultdir,results,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,runnumber,421,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,runattr,,,seedset,21,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.t,2s,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.k,20ms,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.X,0.05s,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.m,1s,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.operationMode,1,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.s,70 byte,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.nDL,16,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.nA,1,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-421-20210226-12:37:42-28785,param,,,**.trasmitting,false,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,datetime,20210226-12:37:26,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,network,Aerocom,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,processid,28805,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,repetition,24,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,replication,#24,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,resultdir,results,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,runnumber,424,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,runattr,,,seedset,24,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.t,2s,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.k,20ms,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.X,0.05s,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.m,1s,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.operationMode,1,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.s,70 byte,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.nDL,16,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.nA,1,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-424-20210226-12:37:26-28805,param,,,**.trasmitting,false,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,datetime,20210226-12:37:45,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,network,Aerocom,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,processid,28785,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,repetition,23,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,replication,#23,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,resultdir,results,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,runnumber,423,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,runattr,,,seedset,23,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.t,2s,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.k,20ms,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.X,0.05s,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.m,1s,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.operationMode,1,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.s,70 byte,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.nDL,16,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.nA,1,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-423-20210226-12:37:45-28785,param,,,**.trasmitting,false,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,datetime,20210226-12:37:36,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,network,Aerocom,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,processid,28805,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,repetition,26,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,replication,#26,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,resultdir,results,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,runnumber,426,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,runattr,,,seedset,26,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.t,2s,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.k,20ms,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.X,0.05s,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.m,1s,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.operationMode,1,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.s,70 byte,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.nDL,16,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.nA,1,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-426-20210226-12:37:36-28805,param,,,**.trasmitting,false,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,datetime,20210226-12:37:35,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,network,Aerocom,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,processid,28805,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,repetition,25,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,replication,#25,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,resultdir,results,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,runnumber,425,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,runattr,,,seedset,25,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.t,2s,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.k,20ms,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.X,0.05s,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.m,1s,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.operationMode,1,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.s,70 byte,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.dimPoolMax,20000,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.nDL,16,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.nA,1,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-425-20210226-12:37:35-28805,param,,,**.trasmitting,false,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,datetime,20210226-12:37:38,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-427-20210226-12:37:38-28805,runattr,,,network,Aerocom,
