run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,runattr,,,resultdir,results,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,runattr,,,runnumber,218,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,runattr,,,seedset,18,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.t,2s,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.k,13ms,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.X,0.05s,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.m,1s,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.operationMode,1,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.s,70 byte,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.nDL,16,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.nA,1,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-218-20210226-12:34:58-26680,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,datetime,20210226-12:34:47,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,processid,26670,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,repetition,2,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,replication,#2,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,resultdir,results,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,runnumber,202,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,runattr,,,seedset,2,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.t,2s,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.k,13ms,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.X,0.05s,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.m,1s,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.operationMode,1,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.s,70 byte,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.nDL,16,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.nA,1,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-202-20210226-12:34:47-26670,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,datetime,20210226-12:35:04,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,processid,26680,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,repetition,20,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,replication,#20,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,resultdir,results,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,runnumber,220,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,runattr,,,seedset,20,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.t,2s,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.k,13ms,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.X,0.05s,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.m,1s,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.operationMode,1,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.s,70 byte,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.nDL,16,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.nA,1,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-220-20210226-12:35:04-26680,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,datetime,20210226-12:35:10,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,processid,26680,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,repetition,21,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,replication,#21,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,resultdir,results,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,runnumber,221,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,runattr,,,seedset,21,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.t,2s,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.k,13ms,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.X,0.05s,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.m,1s,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.operationMode,1,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.s,70 byte,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.nDL,16,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.nA,1,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-221-20210226-12:35:10-26680,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,datetime,20210226-12:35:16,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,processid,26680,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,repetition,22,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,replication,#22,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,resultdir,results,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,runnumber,222,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,runattr,,,seedset,22,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.t,2s,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.k,13ms,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.X,0.05s,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.m,1s,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.operationMode,1,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.s,70 byte,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.nDL,16,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.nA,1,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-222-20210226-12:35:16-26680,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,datetime,20210226-12:35:19,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,processid,26680,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,repetition,23,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,replication,#23,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,resultdir,results,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,runnumber,223,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,runattr,,,seedset,23,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.t,2s,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.k,13ms,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.X,0.05s,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.m,1s,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.operationMode,1,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.s,70 byte,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.nDL,16,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.nA,1,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-223-20210226-12:35:19-26680,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,datetime,20210226-12:34:47,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,processid,26685,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,repetition,24,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,replication,#24,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,resultdir,results,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,runnumber,224,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,runattr,,,seedset,24,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.t,2s,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.k,13ms,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.X,0.05s,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.m,1s,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.operationMode,1,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.s,70 byte,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.nDL,16,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.nA,1,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-224-20210226-12:34:47-26685,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,datetime,20210226-12:34:50,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,processid,26685,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,repetition,25,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,replication,#25,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,resultdir,results,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,runnumber,225,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,runattr,,,seedset,25,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.t,2s,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.k,13ms,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.X,0.05s,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.m,1s,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.operationMode,1,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.s,70 byte,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.nDL,16,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.nA,1,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-225-20210226-12:34:50-26685,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,datetime,20210226-12:34:54,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,processid,26685,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,repetition,26,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,replication,#26,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,resultdir,results,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,runnumber,226,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,runattr,,,seedset,26,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.t,2s,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.k,13ms,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.X,0.05s,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.m,1s,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.operationMode,1,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.s,70 byte,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.nDL,16,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.nA,1,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-226-20210226-12:34:54-26685,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,datetime,20210226-12:35:01,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,iterationvars,$0=13,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,iterationvarsf,13-,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,measurement,$0=13,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,processid,26685,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,repetition,27,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,replication,#27,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,resultdir,results,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,runnumber,227,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,runattr,,,seedset,27,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,param,,,**.t,2s,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,param,,,**.k,13ms,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,param,,,**.X,0.05s,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,param,,,**.m,1s,
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-227-20210226-12:35:01-26685,param,,,**.operationMode,1,
