run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1669-20210226-12:45:28-1307,scalar,Aerocom.controlTower,receivedPackets:count,,,29706
Lognormal-capacity-1669-20210226-12:45:28-1307,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047964356418226
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,600.5
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0008779464990751
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0039184496989135
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.067562135727206
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14032.121212121
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1823
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15734.421647819
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6434
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18299.740912606
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3731
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16364.859458023
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,10672.272727273
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,916
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16195.915789474
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,147
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16858.370165746
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,10316.636363636
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2767
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17719.478928571
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14595.818181818
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13686.333333333
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,898
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16936.175080559
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,13137
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,19295.359453303
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14799.757575758
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13782.363636364
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13901.03030303
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-12:45:20-1210,scalar,Aerocom.controlTower,receivedPackets:count,,,29853
Lognormal-capacity-1607-20210226-12:45:20-1210,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004516542049523
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,557.80000000004
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00080324631476493
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037132957347528
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.060045418113812
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3885
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18521.606787446
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3797
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18604.517880449
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2710
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18448.876367615
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1195
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19442.206840391
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2890
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17607.608071135
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14359.454545455
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15680.121212121
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,15467
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19396.602464834
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13625.272727273
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13924.696969697
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17507.515151515
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15098.696969697
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13332.787878788
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,10056.272727273
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,10883.515151515
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14128.909090909
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-12:45:30-1307,scalar,Aerocom.controlTower,receivedPackets:count,,,29944
Lognormal-capacity-1670-20210226-12:45:30-1307,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046125294590753
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,556.30000000004
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00081921575374675
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037933397278379
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.061266597890113
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,938
