run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,915
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9499.8681318681
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2347
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9250.0752776635
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1360
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9467.7558782849
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3509
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9487.7884348068
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2228
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9416.9473229706
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210301-22:14:45-20432,scalar,Aerocom.controlTower,receivedPackets:count,,,38944
Exponential-capacity-1080-20210301-22:14:45-20432,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.15631089655636
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,23871
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.14876023830777
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075513621923574
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.795238820364
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3640
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9312.4013970983
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,886
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9334.5659793814
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3049
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9128.9993622449
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4095
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9442.5507177033
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3184
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9249.8676245796
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1844
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9102.0150336962
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2291
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9356.1712962963
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3108
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9326.8579474343
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3209
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9380.335154827
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2303
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9348.973176865
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2365
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9308.1903791276
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1777
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8905.5120772947
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1340
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9203.4190609671
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1776
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9186.1002143623
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2238
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9456.4063710719
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2297
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9279.9086336966
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210301-22:14:45-20432,scalar,Aerocom.controlTower,receivedPackets:count,,,39402
Exponential-capacity-1081-20210301-22:14:45-20432,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13299903412406
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,25603
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12542313035705
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075759037670185
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,12.404208590837
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1413
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8880.91005996
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2322
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9511.9177057357
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2713
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9063.1860465116
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2610
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9422.7237671487
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,468
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9003.4432432432
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1403
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9238.1202149093
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2647
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9452.407082877
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1855
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9173.0746652935
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1773
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8954.4948897257
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4146
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9426.3282876064
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1354
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9050.1077136901
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3508
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9169.4565943239
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3482
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9230.0666479978
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1283
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9331.902919708
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3200
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9488.3290637389
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
