run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,954
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9293.4446583253
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2921
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9446.6170212766
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2796
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9391.1456815817
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3023
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9321.4490517518
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1886
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8961.1660741493
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,888
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9556.1017471737
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3283
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9342.9771377672
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1109-20210301-22:14:48-20447,scalar,Aerocom.controlTower,receivedPackets:count,,,38822
Exponential-capacity-1109-20210301-22:14:48-20447,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.51159158274832
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,51758
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.50400629251667
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076066166723442
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,51.313816668379
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,887
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9320.1800411523
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3669
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9166.1246338216
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1349
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8995.3949755757
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3057
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9330.445610687
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3994
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9389.4305657605
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4034
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9296.9718172983
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1874
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9461.8433673469
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3907
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9267.0020010005
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3739
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9160.1458823529
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,776
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8811.8053302433
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2693
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9281.9553956835
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1639
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9283.3149651972
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1360
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9292.2660677263
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1437
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9130.6287779238
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2294
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8683.1312578881
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2214
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9257.7466318992
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1190-20210301-22:14:51-20515,scalar,Aerocom.controlTower,receivedPackets:count,,,38923
Exponential-capacity-1190-20210301-22:14:51-20515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.59371626014841
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,47692
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.5861070039214
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076092845248238
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,58.169120859353
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,892
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9118.2732855681
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1914
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8927.515015015
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3589
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9314.4354093011
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1522
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9327.9037267081
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2820
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9131.6296041308
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2229
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9315.1157667387
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1733
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9263.078021978
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2546
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8941.6548840745
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1643
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9128.1929520508
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3207
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9225.9878456396
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1768
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8998.3282937365
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3397
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9243.1233859397
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2916
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9228.9204394141
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
