run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,838
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9520.1007583965
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1121
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9340.7827529022
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,447
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9277.0657894737
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,243
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9216.8936170213
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1067
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9472.6102430556
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1345
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9396.665034965
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1666
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9285.4585950885
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1832
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9187.0908141962
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1089
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9111.7804255319
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2020
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9315.8629682314
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1108
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9223.5088013412
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,917
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9311.0359281437
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,900
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9239.8519269777
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2049
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9234.2803738318
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1838
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9323.2666320166
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:15:45-22533,scalar,Aerocom.controlTower,receivedPackets:count,,,19635
Exponential-capacity-3187-20210301-22:15:45-22533,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12562563091138
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6913
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11805522938704
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075706511364351
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.8869020091465
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,620
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9314.8048090523
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2214
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9258.4627775359
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1320
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9555.235042735
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1169
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9119.4845115171
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1840
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9310.44375324
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1174
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9191.2774244833
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1801
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9227.5787798408
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1370
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9280.9883161512
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,894
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9134.6075433231
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,919
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9316.8665338645
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,893
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9161.8181818182
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,861
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8867.4487856389
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1289
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9229.6635174419
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,913
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9190.5765765766
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1139
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9280.0392477514
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1045
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9457.3818342152
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3188-20210301-22:15:46-22533,scalar,Aerocom.controlTower,receivedPackets:count,,,19461
Exponential-capacity-3188-20210301-22:15:46-22533,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12969415241554
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6084
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12214350117932
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075506512362292
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.9676236703501
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1739
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9208.5670498084
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1101
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9103.3229342327
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1578
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9289.0324129652
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2127
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9386.6861148801
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,203
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9523.2629757785
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
