run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,runattr,,,resultdir,results,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,runattr,,,runnumber,118,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,runattr,,,seedset,18,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.t,2s,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.k,10ms,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.X,0.05s,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.m,1s,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.operationMode,1,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.s,70 byte,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.nDL,16,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.nA,1,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-118-20210226-14:56:56-16003,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,datetime,20210226-14:56:43,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,processid,15972,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,repetition,2,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,replication,#2,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,resultdir,results,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,runnumber,102,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,runattr,,,seedset,2,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.t,2s,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.k,10ms,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.X,0.05s,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.m,1s,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.operationMode,1,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.s,70 byte,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.nDL,16,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.nA,1,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-102-20210226-14:56:43-15972,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,datetime,20210226-14:55:51,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,repetition,20,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,replication,#20,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,runnumber,120,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,runattr,,,seedset,20,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-120-20210226-14:55:51-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,datetime,20210226-14:56:03,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,repetition,21,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,replication,#21,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,runnumber,121,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,runattr,,,seedset,21,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-121-20210226-14:56:03-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,datetime,20210226-14:56:16,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,repetition,22,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,replication,#22,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,runnumber,122,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,runattr,,,seedset,22,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-122-20210226-14:56:16-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,datetime,20210226-14:56:30,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,repetition,23,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,replication,#23,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,runnumber,123,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,runattr,,,seedset,23,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-123-20210226-14:56:30-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,datetime,20210226-14:56:31,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,repetition,24,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,replication,#24,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,runnumber,124,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,runattr,,,seedset,24,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-124-20210226-14:56:31-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,datetime,20210226-14:56:43,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,repetition,25,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,replication,#25,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,runnumber,125,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,runattr,,,seedset,25,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-125-20210226-14:56:43-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,datetime,20210226-14:56:57,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,repetition,26,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,replication,#26,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,runnumber,126,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,runattr,,,seedset,26,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.operationMode,1,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.s,70 byte,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.dimPoolMax,40000,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.nDL,16,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.nA,1,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-126-20210226-14:56:57-16009,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,datetime,20210226-14:57:10,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,processid,16009,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,repetition,27,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,replication,#27,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,resultdir,results,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,runnumber,127,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,runattr,,,seedset,27,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,param,,,**.t,2s,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,param,,,**.k,10ms,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,param,,,**.X,0.05s,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,param,,,**.m,1s,
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-127-20210226-14:57:10-16009,param,,,**.operationMode,1,
