run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,18
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,24042.587234043
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1542
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32234.3375
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1482
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32536.236470588
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1296
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32611.553571429
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,802
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29508.962671906
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2249
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33694.456645057
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1458
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31233.761961722
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,836
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28277.478591817
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1300
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,27545.516129032
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,613
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30668.6811071
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1827
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32474.968673519
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1241
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29492.724776939
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1368
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32316.601769912
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2674-20210226-15:19:43-20789,scalar,Aerocom.controlTower,receivedPackets:count,,,19584
Exponential-capacity-2674-20210226-15:19:43-20789,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031424880781966
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,101.85
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00091106890554288
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022314191726554
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.045538272615637
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,710
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31380.778856526
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1412
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32791.330472103
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1627
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29224.696099675
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,450
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31171.706146927
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1138
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31168.916481892
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1327
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32711.705577173
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,625
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31556.837677725
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1469
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33460.752669039
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1576
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33346.693251534
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2137
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34297.963891249
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1116
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31110.497751124
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1103
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31777.018968134
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1336
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31649.38030888
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1233
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29781.032436163
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,635
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28478.286049238
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1650
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33188.698659517
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2675-20210226-15:19:45-20789,scalar,Aerocom.controlTower,receivedPackets:count,,,19544
Exponential-capacity-2675-20210226-15:19:45-20789,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003160054708141
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,134.95
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00087352013742305
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022865345707182
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.049869838191006
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1144
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30467.898529412
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1609
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33432.264915161
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,709
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29940.69762419
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1277
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31429.998661312
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1151
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32235.473684211
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1547
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33503.18470255
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,954
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30473.644748079
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
