run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-417-20210226-15:02:14-16996,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-417-20210226-15:02:14-16996,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-417-20210226-15:02:14-16996,param,,,**.nDL,16,
Nonmonitoring-exponential-417-20210226-15:02:14-16996,param,,,**.nA,1,
Nonmonitoring-exponential-417-20210226-15:02:14-16996,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-417-20210226-15:02:14-16996,param,,,**.trasmitting,false,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,datetime,20210226-15:02:28,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,network,Aerocom,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,processid,16996,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,repetition,20,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,replication,#20,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,resultdir,results,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,runnumber,420,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,runattr,,,seedset,20,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.t,2s,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.k,20ms,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.X,0.05s,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.m,1s,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.operationMode,1,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.s,70 byte,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.nDL,16,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.nA,1,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-420-20210226-15:02:28-16996,param,,,**.trasmitting,false,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,datetime,20210226-15:01:48,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,network,Aerocom,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,processid,16954,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,repetition,2,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,replication,#2,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,resultdir,results,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,runnumber,402,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,runattr,,,seedset,2,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.t,2s,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.k,20ms,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.X,0.05s,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.m,1s,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.operationMode,1,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.s,70 byte,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.nDL,16,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.nA,1,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-402-20210226-15:01:48-16954,param,,,**.trasmitting,false,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,datetime,20210226-15:02:41,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,network,Aerocom,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,processid,16996,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,repetition,22,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,replication,#22,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,resultdir,results,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,runnumber,422,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,runattr,,,seedset,22,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.t,2s,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.k,20ms,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.X,0.05s,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.m,1s,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.operationMode,1,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.s,70 byte,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.nDL,16,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.nA,1,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-422-20210226-15:02:41-16996,param,,,**.trasmitting,false,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,datetime,20210226-15:02:30,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,network,Aerocom,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,processid,16996,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,repetition,21,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,replication,#21,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,resultdir,results,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,runnumber,421,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,runattr,,,seedset,21,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.t,2s,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.k,20ms,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.X,0.05s,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.m,1s,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.operationMode,1,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.s,70 byte,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.nDL,16,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.nA,1,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-421-20210226-15:02:30-16996,param,,,**.trasmitting,false,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,datetime,20210226-15:02:03,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,network,Aerocom,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,processid,16998,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,repetition,24,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,replication,#24,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,resultdir,results,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,runnumber,424,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,runattr,,,seedset,24,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.t,2s,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.k,20ms,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.X,0.05s,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.m,1s,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.operationMode,1,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.s,70 byte,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.nDL,16,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.nA,1,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-424-20210226-15:02:03-16998,param,,,**.trasmitting,false,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,datetime,20210226-15:02:43,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,network,Aerocom,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,processid,16996,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,repetition,23,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,replication,#23,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,resultdir,results,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,runnumber,423,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,runattr,,,seedset,23,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.t,2s,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.k,20ms,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.X,0.05s,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.m,1s,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.operationMode,1,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.s,70 byte,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.nDL,16,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.nA,1,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-423-20210226-15:02:43-16996,param,,,**.trasmitting,false,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,datetime,20210226-15:02:15,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,network,Aerocom,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,processid,16998,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,repetition,26,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,replication,#26,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,resultdir,results,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,runnumber,426,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,runattr,,,seedset,26,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.t,2s,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.k,20ms,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.X,0.05s,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.m,1s,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.operationMode,1,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.s,70 byte,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.nDL,16,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.nA,1,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-426-20210226-15:02:15-16998,param,,,**.trasmitting,false,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,datetime,20210226-15:02:13,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,network,Aerocom,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,processid,16998,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,repetition,25,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,replication,#25,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,resultdir,results,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,runnumber,425,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,runattr,,,seedset,25,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.t,2s,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.k,20ms,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.X,0.05s,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.m,1s,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.operationMode,1,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.s,70 byte,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.dimPoolMax,40000,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.nDL,16,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.nA,1,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-425-20210226-15:02:13-16998,param,,,**.trasmitting,false,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,datetime,20210226-15:02:17,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,iterationvars,$0=20,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,iterationvarsf,20-,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,measurement,$0=20,
Nonmonitoring-exponential-427-20210226-15:02:17-16998,runattr,,,network,Aerocom,
