run,type,module,name,attrname,attrvalue,value
Exponential-capacity-302-20210227-15:14:10-15344,param,,,**.trasmitting,false,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,datetime,20210227-15:14:09,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,measurement,$0=5,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,network,Aerocom,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,processid,15404,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,repetition,20,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,replication,#20,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,resultdir,results,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,runnumber,320,
Exponential-capacity-320-20210227-15:14:09-15404,runattr,,,seedset,20,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.t,5s,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.k,20ms,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.X,0.05s,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.m,1.5s,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.operationMode,0,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.s,70 byte,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.nDL,16,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.nA,1,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-320-20210227-15:14:09-15404,param,,,**.trasmitting,false,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,datetime,20210227-15:14:09,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,measurement,$0=5,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,network,Aerocom,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,processid,15404,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,repetition,21,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,replication,#21,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,resultdir,results,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,runnumber,321,
Exponential-capacity-321-20210227-15:14:09-15404,runattr,,,seedset,21,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.t,5s,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.k,20ms,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.X,0.05s,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.m,1.5s,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.operationMode,0,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.s,70 byte,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.nDL,16,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.nA,1,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-321-20210227-15:14:09-15404,param,,,**.trasmitting,false,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,datetime,20210227-15:14:10,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,measurement,$0=5,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,network,Aerocom,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,processid,15404,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,repetition,22,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,replication,#22,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,resultdir,results,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,runnumber,322,
Exponential-capacity-322-20210227-15:14:10-15404,runattr,,,seedset,22,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.t,5s,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.k,20ms,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.X,0.05s,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.m,1.5s,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.operationMode,0,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.s,70 byte,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.nDL,16,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.nA,1,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-322-20210227-15:14:10-15404,param,,,**.trasmitting,false,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,datetime,20210227-15:14:10,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,measurement,$0=5,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,network,Aerocom,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,processid,15404,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,repetition,23,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,replication,#23,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,resultdir,results,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,runnumber,323,
Exponential-capacity-323-20210227-15:14:10-15404,runattr,,,seedset,23,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.t,5s,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.k,20ms,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.X,0.05s,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.m,1.5s,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.operationMode,0,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.s,70 byte,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.nDL,16,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.nA,1,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-323-20210227-15:14:10-15404,param,,,**.trasmitting,false,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,datetime,20210227-15:14:10,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,measurement,$0=5,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,network,Aerocom,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,processid,15404,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,repetition,24,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,replication,#24,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,resultdir,results,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,runnumber,324,
Exponential-capacity-324-20210227-15:14:10-15404,runattr,,,seedset,24,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.t,5s,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.k,20ms,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.X,0.05s,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.m,1.5s,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.operationMode,0,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.s,70 byte,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.nDL,16,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.nA,1,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-324-20210227-15:14:10-15404,param,,,**.trasmitting,false,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,datetime,20210227-15:14:11,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,measurement,$0=5,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,network,Aerocom,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,processid,15404,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,repetition,25,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,replication,#25,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,resultdir,results,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,runnumber,325,
Exponential-capacity-325-20210227-15:14:11-15404,runattr,,,seedset,25,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.t,5s,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.k,20ms,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.X,0.05s,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.m,1.5s,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.operationMode,0,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.s,70 byte,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.nDL,16,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.nA,1,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-325-20210227-15:14:11-15404,param,,,**.trasmitting,false,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,datetime,20210227-15:14:11,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,measurement,$0=5,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,network,Aerocom,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,processid,15404,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,repetition,26,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,replication,#26,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,resultdir,results,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,runnumber,326,
Exponential-capacity-326-20210227-15:14:11-15404,runattr,,,seedset,26,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.t,5s,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.k,20ms,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.X,0.05s,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.m,1.5s,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.operationMode,0,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.s,70 byte,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.nDL,16,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.nA,1,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-326-20210227-15:14:11-15404,param,,,**.trasmitting,false,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,configname,Exponential-capacity,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,datetime,20210227-15:14:11,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,iterationvars,$0=5,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,iterationvarsf,5-,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,measurement,$0=5,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,network,Aerocom,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,processid,15404,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,repetition,27,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,replication,#27,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,resultdir,results,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,runnumber,327,
Exponential-capacity-327-20210227-15:14:11-15404,runattr,,,seedset,27,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.t,5s,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.k,20ms,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.X,0.05s,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.m,1.5s,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.operationMode,0,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.s,70 byte,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.dimPoolMax,10000,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.dimPoolMin,8000,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.nDL,16,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.nA,1,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.DLMaxCapacity,0,
Exponential-capacity-327-20210227-15:14:11-15404,param,,,**.trasmitting,false,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,configname,Exponential-capacity,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,datetime,20210227-15:14:09,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,iterationvars,$0=5,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,iterationvarsf,5-,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,measurement,$0=5,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,network,Aerocom,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,processid,15409,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,repetition,28,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,replication,#28,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,resultdir,results,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,runnumber,328,
Exponential-capacity-328-20210227-15:14:09-15409,runattr,,,seedset,28,
Exponential-capacity-328-20210227-15:14:09-15409,param,,,**.t,5s,
Exponential-capacity-328-20210227-15:14:09-15409,param,,,**.k,20ms,
