run,type,module,name,attrname,attrvalue,value
Exponential-capacity-50-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-50-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-50-20210302-19:41:45-5877,scalar,Aerocom.controlTower,receivedPackets:count,,,38725
Exponential-capacity-50-20210302-19:41:45-5877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33511701598282
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30207
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32751549305463
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076180470433987
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,33.199749866
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19840
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9231.1316378838
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19341
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9181.0314189534
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-51-20210302-19:41:45-5877,scalar,Aerocom.controlTower,receivedPackets:count,,,39181
Exponential-capacity-51-20210302-19:41:45-5877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34579479873876
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30090
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33818306982285
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076117107929843
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,33.482017532584
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,17564
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9239.7570282251
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,21335
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9193.1459394388
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-52-20210302-19:41:46-5877,scalar,Aerocom.controlTower,receivedPackets:count,,,38899
Exponential-capacity-52-20210302-19:41:46-5877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.35155343697732
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29597
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.34392869322358
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076247437537395
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,34.122312900651
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,18625
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9171.1111640716
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,20218
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9219.5170157707
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-53-20210302-19:41:46-5877,scalar,Aerocom.controlTower,receivedPackets:count,,,38843
Exponential-capacity-53-20210302-19:41:46-5877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33875421144171
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30202
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33110292647683
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076512849648874
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,33.191828934456
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,18216
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9145.0843751691
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,20506
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9182.9992776306
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-54-20210302-19:41:47-5877,scalar,Aerocom.controlTower,receivedPackets:count,,,38722
Exponential-capacity-54-20210302-19:41:47-5877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.32961505635604
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30682
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32199320513127
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076299644551305
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,31.987234042553
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,20798
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9264.5607392275
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,18448
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9111.5263410985
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210302-19:41:51-5877,scalar,Aerocom.controlTower,receivedPackets:count,,,39246
Exponential-capacity-55-20210302-19:41:51-5877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.31469996119526
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30536
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.30710409415981
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075958670354454
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,30.776760527261
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,22009
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9213.7441985726
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,16985
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9263.207194662
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210302-19:41:44-5873,scalar,Aerocom.controlTower,receivedPackets:count,,,38994
Exponential-capacity-56-20210302-19:41:44-5873,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.32518824650341
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,31095
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.31756792313009
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007620331417432
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,32.147943679092
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,20998
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9195.652212764
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,18490
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9217.191891171
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210302-19:41:44-5873,scalar,Aerocom.controlTower,receivedPackets:count,,,39488
Exponential-capacity-57-20210302-19:41:44-5873,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.32397453957253
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30865
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.3163322264261
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076342288390498
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,31.795776810852
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,20147
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9224.7597001764
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,18922
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9145.3769944728
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210302-19:41:45-5873,scalar,Aerocom.controlTower,receivedPackets:count,,,39069
Exponential-capacity-58-20210302-19:41:45-5873,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-59-20210302-19:41:46-5873,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34243326020566
Exponential-capacity-59-20210302-19:41:46-5873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
