run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,runattr,,,resultdir,results,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,runattr,,,runnumber,19,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,runattr,,,seedset,19,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.t,2s,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.k,35ms,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.X,0.05s,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.m,1s,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.operationMode,1,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.s,70 byte,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.nDL,16,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.nA,1,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-19-20210226-17:24:08-14472,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,iterationvars,,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,measurement,,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,processid,14468,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,repetition,2,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,replication,#2,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,resultdir,results,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,runnumber,2,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,runattr,,,seedset,2,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.t,2s,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.k,35ms,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.X,0.05s,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.m,1s,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.operationMode,1,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.s,70 byte,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.nDL,16,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.nA,1,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-2-20210226-17:24:08-14468,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,iterationvars,,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,measurement,,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,processid,14472,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,repetition,20,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,replication,#20,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,resultdir,results,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,runnumber,20,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,runattr,,,seedset,20,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.t,2s,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.k,35ms,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.X,0.05s,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.m,1s,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.operationMode,1,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.s,70 byte,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.nDL,16,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.nA,1,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-20-20210226-17:24:08-14472,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,iterationvars,,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,measurement,,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,processid,14472,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,repetition,21,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,replication,#21,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,resultdir,results,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,runnumber,21,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,runattr,,,seedset,21,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.t,2s,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.k,35ms,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.X,0.05s,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.m,1s,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.operationMode,1,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.s,70 byte,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.nDL,16,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.nA,1,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-21-20210226-17:24:08-14472,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,iterationvars,,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,measurement,,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,processid,14470,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,repetition,24,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,replication,#24,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,resultdir,results,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,runnumber,24,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,runattr,,,seedset,24,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.t,2s,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.k,35ms,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.X,0.05s,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.m,1s,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.operationMode,1,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.s,70 byte,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.nDL,16,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.nA,1,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-24-20210226-17:24:08-14470,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,iterationvars,,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,measurement,,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,processid,14472,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,repetition,22,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,replication,#22,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,resultdir,results,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,runnumber,22,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,runattr,,,seedset,22,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.t,2s,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.k,35ms,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.X,0.05s,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.m,1s,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.operationMode,1,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.s,70 byte,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.nDL,16,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.nA,1,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-22-20210226-17:24:08-14472,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,datetime,20210226-17:24:09,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,iterationvars,,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,measurement,,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,processid,14472,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,repetition,23,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,replication,#23,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,resultdir,results,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,runnumber,23,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,runattr,,,seedset,23,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.t,2s,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.k,35ms,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.X,0.05s,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.m,1s,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.operationMode,1,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.s,70 byte,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.nDL,16,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.nA,1,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-23-20210226-17:24:09-14472,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,iterationvars,,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,measurement,,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,processid,14470,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,repetition,25,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,replication,#25,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,resultdir,results,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,runnumber,25,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,runattr,,,seedset,25,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.t,2s,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.k,35ms,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.X,0.05s,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.m,1s,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.operationMode,1,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.s,70 byte,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.nDL,16,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.nA,1,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-25-20210226-17:24:08-14470,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,iterationvars,,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,measurement,,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,processid,14470,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,repetition,26,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,replication,#26,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,resultdir,results,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,runnumber,26,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,runattr,,,seedset,26,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.t,2s,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.k,35ms,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.X,0.05s,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.m,1s,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.operationMode,1,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.s,70 byte,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.nDL,16,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.nA,1,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-26-20210226-17:24:08-14470,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,iterationvars,,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,iterationvarsf,,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,measurement,,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,processid,14470,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,repetition,27,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,replication,#27,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,resultdir,results,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,runnumber,27,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,runattr,,,seedset,27,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.t,2s,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.k,35ms,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.X,0.05s,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.m,1s,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.operationMode,1,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.s,70 byte,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.nDL,16,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.nA,1,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-27-20210226-17:24:08-14470,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-28-20210226-17:24:08-14470,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-28-20210226-17:24:08-14470,runattr,,,datetime,20210226-17:24:08,
Nonmonitoring-lognormal-28-20210226-17:24:08-14470,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-28-20210226-17:24:08-14470,runattr,,,inifile,../simulations/aerocom.ini,
