run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,network,Aerocom,
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,processid,12495,
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,repetition,2,
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,replication,#2,
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,resultdir,results,
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,runnumber,3402,
Lognormal-capacity-3402-20210226-11:30:01-12495,runattr,,,seedset,2,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.t,2s,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.k,50ms,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.X,0.05s,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.m,12s,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.operationMode,0,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.s,70 byte,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.nDL,16,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.nA,1,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3402-20210226-11:30:01-12495,param,,,**.trasmitting,false,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,datetime,20210226-11:30:02,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,network,Aerocom,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,processid,12505,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,repetition,20,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,replication,#20,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,resultdir,results,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,runnumber,3420,
Lognormal-capacity-3420-20210226-11:30:02-12505,runattr,,,seedset,20,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.t,2s,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.k,50ms,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.X,0.05s,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.m,12s,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.operationMode,0,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.s,70 byte,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.nDL,16,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.nA,1,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3420-20210226-11:30:02-12505,param,,,**.trasmitting,false,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,datetime,20210226-11:30:02,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,network,Aerocom,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,processid,12505,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,repetition,21,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,replication,#21,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,resultdir,results,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,runnumber,3421,
Lognormal-capacity-3421-20210226-11:30:02-12505,runattr,,,seedset,21,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.t,2s,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.k,50ms,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.X,0.05s,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.m,12s,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.operationMode,0,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.s,70 byte,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.nDL,16,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.nA,1,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3421-20210226-11:30:02-12505,param,,,**.trasmitting,false,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,datetime,20210226-11:30:03,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,network,Aerocom,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,processid,12505,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,repetition,22,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,replication,#22,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,resultdir,results,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,runnumber,3422,
Lognormal-capacity-3422-20210226-11:30:03-12505,runattr,,,seedset,22,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.t,2s,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.k,50ms,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.X,0.05s,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.m,12s,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.operationMode,0,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.s,70 byte,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.nDL,16,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.nA,1,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3422-20210226-11:30:03-12505,param,,,**.trasmitting,false,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,datetime,20210226-11:30:03,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,network,Aerocom,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,processid,12505,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,repetition,23,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,replication,#23,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,resultdir,results,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,runnumber,3423,
Lognormal-capacity-3423-20210226-11:30:03-12505,runattr,,,seedset,23,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.t,2s,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.k,50ms,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.X,0.05s,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.m,12s,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.operationMode,0,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.s,70 byte,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.nDL,16,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.nA,1,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3423-20210226-11:30:03-12505,param,,,**.trasmitting,false,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,datetime,20210226-11:30:01,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,network,Aerocom,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,processid,12510,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,repetition,24,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,replication,#24,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,resultdir,results,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,runnumber,3424,
Lognormal-capacity-3424-20210226-11:30:01-12510,runattr,,,seedset,24,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.t,2s,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.k,50ms,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.X,0.05s,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.m,12s,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.operationMode,0,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.s,70 byte,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.nDL,16,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.nA,1,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3424-20210226-11:30:01-12510,param,,,**.trasmitting,false,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,datetime,20210226-11:30:01,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,network,Aerocom,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,processid,12510,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,repetition,25,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,replication,#25,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,resultdir,results,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,runnumber,3425,
Lognormal-capacity-3425-20210226-11:30:01-12510,runattr,,,seedset,25,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.t,2s,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.k,50ms,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.X,0.05s,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.m,12s,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.operationMode,0,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.s,70 byte,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.nDL,16,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.nA,1,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3425-20210226-11:30:01-12510,param,,,**.trasmitting,false,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,datetime,20210226-11:30:02,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,network,Aerocom,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,processid,12510,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,repetition,26,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,replication,#26,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,resultdir,results,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,runnumber,3426,
Lognormal-capacity-3426-20210226-11:30:02-12510,runattr,,,seedset,26,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.t,2s,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.k,50ms,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.X,0.05s,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.m,12s,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.operationMode,0,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.s,70 byte,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.nDL,16,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.nA,1,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3426-20210226-11:30:02-12510,param,,,**.trasmitting,false,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,datetime,20210226-11:30:02,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,network,Aerocom,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,processid,12510,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,repetition,27,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,replication,#27,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,resultdir,results,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,runnumber,3427,
Lognormal-capacity-3427-20210226-11:30:02-12510,runattr,,,seedset,27,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.t,2s,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.k,50ms,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.X,0.05s,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.m,12s,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.operationMode,0,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.s,70 byte,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.dimPoolMax,10000,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.nDL,16,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.nA,1,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3427-20210226-11:30:02-12510,param,,,**.trasmitting,false,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,datetime,20210226-11:30:02,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,iterationvars,"$0=50, $1=12",
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,iterationvarsf,"50,12-",
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,measurement,"$0=50, $1=12",
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,network,Aerocom,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,processid,12510,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,repetition,28,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,replication,#28,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,resultdir,results,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,runnumber,3428,
Lognormal-capacity-3428-20210226-11:30:02-12510,runattr,,,seedset,28,
Lognormal-capacity-3428-20210226-11:30:02-12510,param,,,**.t,2s,
Lognormal-capacity-3428-20210226-11:30:02-12510,param,,,**.k,50ms,
Lognormal-capacity-3428-20210226-11:30:02-12510,param,,,**.X,0.05s,
Lognormal-capacity-3428-20210226-11:30:02-12510,param,,,**.m,12s,
