run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,runattr,,,repetition,19,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,runattr,,,replication,#19,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,runattr,,,resultdir,results,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,runattr,,,runnumber,19,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,runattr,,,seedset,19,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.t,2s,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.k,9ms,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.X,0.05s,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.m,1s,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.operationMode,1,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.s,70 byte,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.nDL,16,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.nA,1,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-19-20210226-11:12:32-1652,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,datetime,20210226-11:12:21,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,processid,1645,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,repetition,2,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,replication,#2,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,resultdir,results,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,runnumber,2,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,runattr,,,seedset,2,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.t,2s,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.k,9ms,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.X,0.05s,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.m,1s,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.operationMode,1,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.s,70 byte,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.nDL,16,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.nA,1,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-2-20210226-11:12:21-1645,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,datetime,20210226-11:12:33,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,processid,1652,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,repetition,20,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,replication,#20,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,resultdir,results,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,runnumber,20,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,runattr,,,seedset,20,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.t,2s,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.k,9ms,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.X,0.05s,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.m,1s,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.operationMode,1,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.s,70 byte,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.nDL,16,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.nA,1,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-20-20210226-11:12:33-1652,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,datetime,20210226-11:12:43,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,processid,1652,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,repetition,21,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,replication,#21,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,resultdir,results,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,runnumber,21,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,runattr,,,seedset,21,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.t,2s,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.k,9ms,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.X,0.05s,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.m,1s,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.operationMode,1,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.s,70 byte,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.nDL,16,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.nA,1,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-21-20210226-11:12:43-1652,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,datetime,20210226-11:12:50,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,processid,1652,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,repetition,22,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,replication,#22,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,resultdir,results,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,runnumber,22,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,runattr,,,seedset,22,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.t,2s,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.k,9ms,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.X,0.05s,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.m,1s,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.operationMode,1,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.s,70 byte,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.nDL,16,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.nA,1,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-22-20210226-11:12:50-1652,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,datetime,20210226-11:12:56,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,processid,1652,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,repetition,23,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,replication,#23,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,resultdir,results,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,runnumber,23,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,runattr,,,seedset,23,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.t,2s,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.k,9ms,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.X,0.05s,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.m,1s,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.operationMode,1,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.s,70 byte,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.nDL,16,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.nA,1,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-23-20210226-11:12:56-1652,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,datetime,20210226-11:12:14,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,processid,1663,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,repetition,24,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,replication,#24,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,resultdir,results,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,runnumber,24,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,runattr,,,seedset,24,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.t,2s,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.k,9ms,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.X,0.05s,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.m,1s,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.operationMode,1,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.s,70 byte,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.nDL,16,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.nA,1,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-24-20210226-11:12:14-1663,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,datetime,20210226-11:12:20,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,processid,1663,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,repetition,25,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,replication,#25,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,resultdir,results,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,runnumber,25,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,runattr,,,seedset,25,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.t,2s,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.k,9ms,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.X,0.05s,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.m,1s,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.operationMode,1,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.s,70 byte,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.nDL,16,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.nA,1,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-25-20210226-11:12:20-1663,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,datetime,20210226-11:12:23,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,processid,1663,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,repetition,26,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,replication,#26,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,resultdir,results,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,runnumber,26,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,runattr,,,seedset,26,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.t,2s,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.k,9ms,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.X,0.05s,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.m,1s,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.operationMode,1,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.s,70 byte,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.nDL,16,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.nA,1,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-26-20210226-11:12:23-1663,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,datetime,20210226-11:12:32,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,processid,1663,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,repetition,27,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,replication,#27,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,resultdir,results,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,runnumber,27,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,runattr,,,seedset,27,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.t,2s,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.k,9ms,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.X,0.05s,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.m,1s,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.operationMode,1,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.s,70 byte,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.dimPoolMax,10000,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.nDL,16,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.nA,1,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-27-20210226-11:12:32-1663,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,datetime,20210226-11:12:35,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,iterationvars,$0=9,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,iterationvarsf,9-,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,measurement,$0=9,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,processid,1663,
Nonmonitoring-lognormal-28-20210226-11:12:35-1663,runattr,,,repetition,28,
