run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,network,Aerocom,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,processid,9619,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,repetition,2,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,replication,#2,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,resultdir,results,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,runnumber,2102,
Lognormal-capacity-2102-20210226-11:26:39-9619,runattr,,,seedset,2,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.t,2s,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.k,15ms,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.X,0.05s,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.m,4.5s,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.operationMode,0,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.s,70 byte,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.nDL,16,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.nA,1,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2102-20210226-11:26:39-9619,param,,,**.trasmitting,false,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,datetime,20210226-11:26:27,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,processid,9646,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,repetition,20,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,replication,#20,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,resultdir,results,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,runnumber,2120,
Lognormal-capacity-2120-20210226-11:26:27-9646,runattr,,,seedset,20,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.t,2s,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.k,15ms,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.X,0.05s,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.m,4.5s,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.operationMode,0,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.s,70 byte,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.nDL,16,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.nA,1,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2120-20210226-11:26:27-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,datetime,20210226-11:26:28,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,processid,9646,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,repetition,21,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,replication,#21,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,resultdir,results,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,runnumber,2121,
Lognormal-capacity-2121-20210226-11:26:28-9646,runattr,,,seedset,21,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.t,2s,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.k,15ms,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.X,0.05s,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.m,4.5s,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.operationMode,0,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.s,70 byte,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.nDL,16,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.nA,1,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2121-20210226-11:26:28-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,datetime,20210226-11:26:29,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,processid,9646,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,repetition,22,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,replication,#22,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,resultdir,results,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,runnumber,2122,
Lognormal-capacity-2122-20210226-11:26:29-9646,runattr,,,seedset,22,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.t,2s,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.k,15ms,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.X,0.05s,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.m,4.5s,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.operationMode,0,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.s,70 byte,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.nDL,16,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.nA,1,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2122-20210226-11:26:29-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,datetime,20210226-11:26:38,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,processid,9646,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,repetition,23,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,replication,#23,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,resultdir,results,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,runnumber,2123,
Lognormal-capacity-2123-20210226-11:26:38-9646,runattr,,,seedset,23,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.t,2s,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.k,15ms,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.X,0.05s,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.m,4.5s,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.operationMode,0,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.s,70 byte,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.nDL,16,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.nA,1,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2123-20210226-11:26:38-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,datetime,20210226-11:26:40,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,processid,9646,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,repetition,24,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,replication,#24,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,resultdir,results,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,runnumber,2124,
Lognormal-capacity-2124-20210226-11:26:40-9646,runattr,,,seedset,24,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.t,2s,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.k,15ms,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.X,0.05s,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.m,4.5s,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.operationMode,0,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.s,70 byte,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.nDL,16,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.nA,1,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2124-20210226-11:26:40-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,datetime,20210226-11:26:41,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,processid,9646,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,repetition,25,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,replication,#25,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,resultdir,results,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,runnumber,2125,
Lognormal-capacity-2125-20210226-11:26:41-9646,runattr,,,seedset,25,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.t,2s,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.k,15ms,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.X,0.05s,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.m,4.5s,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.operationMode,0,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.s,70 byte,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.nDL,16,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.nA,1,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2125-20210226-11:26:41-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,datetime,20210226-11:26:43,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,processid,9646,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,repetition,26,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,replication,#26,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,resultdir,results,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,runnumber,2126,
Lognormal-capacity-2126-20210226-11:26:43-9646,runattr,,,seedset,26,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.t,2s,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.k,15ms,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.X,0.05s,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.m,4.5s,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.operationMode,0,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.s,70 byte,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.nDL,16,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.nA,1,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2126-20210226-11:26:43-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,datetime,20210226-11:26:44,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,network,Aerocom,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,processid,9646,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,repetition,27,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,replication,#27,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,resultdir,results,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,runnumber,2127,
Lognormal-capacity-2127-20210226-11:26:44-9646,runattr,,,seedset,27,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.t,2s,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.k,15ms,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.X,0.05s,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.m,4.5s,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.operationMode,0,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.s,70 byte,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.nDL,16,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.nA,1,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2127-20210226-11:26:44-9646,param,,,**.trasmitting,false,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,datetime,20210226-11:26:29,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,iterationvars,"$0=15, $1=4.5",
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,iterationvarsf,"15,4.5-",
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,measurement,"$0=15, $1=4.5",
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,network,Aerocom,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,processid,9661,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,repetition,28,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,replication,#28,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,resultdir,results,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,runnumber,2128,
Lognormal-capacity-2128-20210226-11:26:29-9661,runattr,,,seedset,28,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.t,2s,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.k,15ms,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.X,0.05s,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.m,4.5s,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.operationMode,0,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.s,70 byte,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.dimPoolMax,10000,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.nDL,16,
Lognormal-capacity-2128-20210226-11:26:29-9661,param,,,**.nA,1,
