run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.s,70 byte,
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.nDL,2,
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.nA,1,
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-119-20210227-18:27:28-24103,param,,,**.trasmitting,false,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,datetime,20210227-18:27:28,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,network,Aerocom,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,processid,24101,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,repetition,2,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,replication,#2,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,resultdir,results,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,runnumber,102,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,runattr,,,seedset,2,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.t,2s,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.k,20ms,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.X,0.05s,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.m,3s,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.operationMode,1,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.s,70 byte,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.nDL,2,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.nA,1,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-102-20210227-18:27:28-24101,param,,,**.trasmitting,false,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,datetime,20210227-18:27:26,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,repetition,20,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,replication,#20,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,runnumber,120,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,runattr,,,seedset,20,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.t,2s,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.m,3s,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.nA,1,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-120-20210227-18:27:26-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,repetition,21,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,replication,#21,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,runnumber,121,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,runattr,,,seedset,21,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.t,2s,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.m,3s,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.nA,1,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-121-20210227-18:27:27-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,repetition,22,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,replication,#22,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,runnumber,122,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,runattr,,,seedset,22,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.t,2s,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.m,3s,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.nA,1,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-122-20210227-18:27:27-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,repetition,23,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,replication,#23,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,runnumber,123,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,runattr,,,seedset,23,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.t,2s,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.m,3s,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.nA,1,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-123-20210227-18:27:27-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,repetition,24,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,replication,#24,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,runnumber,124,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,runattr,,,seedset,24,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.t,2s,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.m,3s,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.nA,1,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-124-20210227-18:27:27-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,repetition,26,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,replication,#26,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,runnumber,126,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,runattr,,,seedset,26,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.t,2s,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.m,3s,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.nA,1,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-126-20210227-18:27:27-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,datetime,20210227-18:27:27,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,processid,24104,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,repetition,25,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,replication,#25,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,resultdir,results,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,runnumber,125,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,runattr,,,seedset,25,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.t,2s,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.k,20ms,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.X,0.05s,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.m,3s,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.tDistribution,"""exponential""",
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.operationMode,1,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.s,70 byte,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.dimPoolMax,10000,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.dimPoolMin,8000,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.nDL,2,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.nA,1,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.DLMaxCapacity,0,
Nonmonitoring-exponential-125-20210227-18:27:27-24104,param,,,**.trasmitting,false,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,configname,Nonmonitoring-exponential,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,datetime,20210227-18:27:28,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,experiment,Nonmonitoring-exponential,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,inifile,aerocom.ini,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,iterationvars,$0=2,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,iterationvarsf,2-,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,measurement,$0=2,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,network,Aerocom,
Nonmonitoring-exponential-127-20210227-18:27:28-24104,runattr,,,processid,24104,
